65,1.9381303695075574e-05,5.506795689465582,44.957114587250665,97.59841653636347
epoch,train_loss,eval_loss,eval_top1,eval_top5
66,1.8977095692207513e-05,5.512961327523642,44.94831757823373,97.59401803185501
epoch,train_loss,eval_loss,eval_top1,eval_top5
67,1.8611813783859213e-05,5.519548088025071,44.94391907372526,97.60281504087195
epoch,train_loss,eval_loss,eval_top1,eval_top5
68,1.8286311241090224e-05,5.525040376896855,44.97031010077606,97.59841653636347
epoch,train_loss,eval_loss,eval_top1,eval_top5
69,1.8121466686968616e-05,5.530739017484056,44.965911596267595,97.59841653636347
epoch,train_loss,eval_loss,eval_top1,eval_top5
70,1.7606581540378336e-05,5.535876848746426,44.97470860528453,97.60281504087195
epoch,train_loss,eval_loss,eval_top1,eval_top5
71,1.733513617945127e-05,5.540783758522102,44.97031010077606,97.60281504087195
epoch,train_loss,eval_loss,eval_top1,eval_top5
72,1.7149495436701875e-05,5.545910593523202,44.979107109793,97.60281504087195
epoch,train_loss,eval_loss,eval_top1,eval_top5
73,1.688514457269306e-05,5.5508090842863425,44.97470860528453,97.60281504087195
epoch,train_loss,eval_loss,eval_top1,eval_top5
74,1.659364093322966e-05,5.554627364196174,44.983505614301464,97.60281504087195
epoch,train_loss,eval_loss,eval_top1,eval_top5
75,1.6469517702482277e-05,5.558992879920827,44.96151309175913,97.58961952734654
epoch,train_loss,eval_loss,eval_top1,eval_top5
76,1.6156857778667238e-05,5.563033662304816,44.96151309175913,97.59841653636347
epoch,train_loss,eval_loss,eval_top1,eval_top5
77,1.5914014947919632e-05,5.5665168998790415,44.97470860528453,97.59841653636347
epoch,train_loss,eval_loss,eval_top1,eval_top5
78,1.5793974787283654e-05,5.570093262040906,44.965911596267595,97.59841653636347
epoch,train_loss,eval_loss,eval_top1,eval_top5
79,1.5571560065690128e-05,5.573392140422256,44.983505614301464,97.59401803185501
epoch,train_loss,eval_loss,eval_top1,eval_top5
80,1.5423396498883976e-05,5.575717506047944,44.97470860528453,97.59401803185501
epoch,train_loss,eval_loss,eval_top1,eval_top5
81,1.5705645828054385e-05,5.578658662304816,44.97031010077606,97.59401803185501
epoch,train_loss,eval_loss,eval_top1,eval_top5
82,1.4986378852383144e-05,5.581292610512426,44.979107109793,97.59401803185501
epoch,train_loss,eval_loss,eval_top1,eval_top5
83,1.5197147153259955e-05,5.583329496096328,44.98790411880993,97.59401803185501
epoch,train_loss,eval_loss,eval_top1,eval_top5
84,1.4989147654975362e-05,5.5856218729382014,44.97470860528453,97.59401803185501
epoch,train_loss,eval_loss,eval_top1,eval_top5
85,1.4863091377587661e-05,5.587229904332527,44.983505614301464,97.59841653636347
epoch,train_loss,eval_loss,eval_top1,eval_top5
86,1.4872470721398244e-05,5.588975732625907,44.9923026233184,97.59401803185501
epoch,train_loss,eval_loss,eval_top1,eval_top5
87,1.4740892967687791e-05,5.590594760281505,44.983505614301464,97.59401803185501
epoch,train_loss,eval_loss,eval_top1,eval_top5
88,1.4649207976676294e-05,5.591595420057181,44.983505614301464,97.59401803185501
epoch,train_loss,eval_loss,eval_top1,eval_top5
89,1.4647769696987399e-05,5.592986790741148,44.9923026233184,97.58961952734654
epoch,train_loss,eval_loss,eval_top1,eval_top5
90,1.4620249929418694e-05,5.59389621591159,44.983505614301464,97.59401803185501
epoch,train_loss,eval_loss,eval_top1,eval_top5
91,1.4314198603143826e-05,5.594325070101165,44.965911596267595,97.59841653636347
epoch,train_loss,eval_loss,eval_top1,eval_top5
92,1.4615447195953287e-05,5.5949078719485374,44.97031010077606,97.59841653636347
epoch,train_loss,eval_loss,eval_top1,eval_top5
93,1.449901112444481e-05,5.595817984385309,44.983505614301464,97.58961952734654
epoch,train_loss,eval_loss,eval_top1,eval_top5
94,1.4529171347666922e-05,5.596361955685067,44.99670112782687,97.59401803185501
epoch,train_loss,eval_loss,eval_top1,eval_top5
95,1.4230563685428464e-05,5.596273985594897,44.97031010077606,97.59841653636347
epoch,train_loss,eval_loss,eval_top1,eval_top5
96,1.4434356315970006e-05,5.59681022514845,44.983505614301464,97.59401803185501
epoch,train_loss,eval_loss,eval_top1,eval_top5
97,1.4336430042256384e-05,5.596557311139213,44.965911596267595,97.59401803185501
epoch,train_loss,eval_loss,eval_top1,eval_top5
98,1.4479542007774721e-05,5.597010735100066,44.983505614301464,97.59401803185501
epoch,train_loss,eval_loss,eval_top1,eval_top5
99,1.4224079334766312e-05,5.597032727622608,44.98790411880993,97.58961952734654
epoch,train_loss,eval_loss,eval_top1,eval_top5
0,1.9387044272115153,1.5177643741752804,34.94171982264555,93.560589418061
epoch,train_loss,eval_loss,eval_top1,eval_top5
1,1.550807737535046,1.3629902356636243,40.82252035331852,98.28898174419281
epoch,train_loss,eval_loss,eval_top1,eval_top5
2,1.2379270657416312,1.2879546696310755,45.221024854570686,98.38574884539257
epoch,train_loss,eval_loss,eval_top1,eval_top5
3,1.02925062467975,1.3472304026006159,46.45260611778043,98.01187596217287
epoch,train_loss,eval_loss,eval_top1,eval_top5
4,0.8845285422378971,1.471104445582252,41.244776781265465,98.04706399622712
epoch,train_loss,eval_loss,eval_top1,eval_top5
5,0.7088510790659536,1.515444807359248,49.11809985511298,98.68484715196833
epoch,train_loss,eval_loss,eval_top1,eval_top5
6,0.6326297574466274,1.5653737182482956,49.26764899917244,98.46492192654497
epoch,train_loss,eval_loss,eval_top1,eval_top5
7,0.4706424861665695,1.720141413638113,44.87354300561674,97.61161204988888
epoch,train_loss,eval_loss,eval_top1,eval_top5
8,0.39267881857531683,1.8936679146277766,50.617989882432894,98.662854629426
epoch,train_loss,eval_loss,eval_top1,eval_top5
9,0.29796813296214225,1.890619759594238,45.071475706484286,98.53969650318892
epoch,train_loss,eval_loss,eval_top1,eval_top5
10,0.2577734582366482,2.036509821035848,49.93622168362049,98.57048603474819
epoch,train_loss,eval_loss,eval_top1,eval_top5
11,0.13915301174406083,2.7117844698427533,49.79986804788496,98.55289201470084
epoch,train_loss,eval_loss,eval_top1,eval_top5
12,0.15027799102808198,2.8139492728722235,45.06267869746735,98.52210248515505
epoch,train_loss,eval_loss,eval_top1,eval_top5
13,0.12012286463962688,2.8745425383494614,50.42445569211424,98.4737189355619
epoch,train_loss,eval_loss,eval_top1,eval_top5
14,0.04165128311480305,3.18065568644161,50.06817682692841,97.79634924125797
epoch,train_loss,eval_loss,eval_top1,eval_top5
15,0.08487935364809668,3.477587214097207,46.76050143572218,98.16142511546074
epoch,train_loss,eval_loss,eval_top1,eval_top5
16,0.04607716512175337,2.9380108966076532,50.52122278526009,98.41653837695183
epoch,train_loss,eval_loss,eval_top1,eval_top5
17,0.0030825417221245926,3.0773880786782493,52.329008140253556,98.41653837695183
epoch,train_loss,eval_loss,eval_top1,eval_top5
18,0.0005497147981406024,3.1296800259786672,52.566527379683826,98.41213987244338
epoch,train_loss,eval_loss,eval_top1,eval_top5
19,0.000357416151898853,3.1817012762535737,52.49175280505336,98.43853089949417
epoch,train_loss,eval_loss,eval_top1,eval_top5
20,0.00028640416478024677,3.2202401652188257,52.48295579603643,98.44292940400264
epoch,train_loss,eval_loss,eval_top1,eval_top5
21,0.00024284645704967495,3.254525133329668,52.49615130956183,98.43853089949417
epoch,train_loss,eval_loss,eval_top1,eval_top5
22,0.00021016104176763497,3.285094997388388,52.50494831857876,98.43413239498571
epoch,train_loss,eval_loss,eval_top1,eval_top5
23,0.00018500250520915988,3.3146340478612273,52.496151311575304,98.42973389047724
epoch,train_loss,eval_loss,eval_top1,eval_top5
24,0.0001651182485822515,3.3425725409610734,52.4829557980499,98.43413239498571
epoch,train_loss,eval_loss,eval_top1,eval_top5
25,0.0001485760086882604,3.3685569640697164,52.4565647709991,98.42533538596876
epoch,train_loss,eval_loss,eval_top1,eval_top5
26,0.0001330741623889715,3.3944204283043766,52.50494831857876,98.42533538596876
epoch,train_loss,eval_loss,eval_top1,eval_top5
27,0.00012039773308412893,3.417353732543435,52.52254233862611,98.42533538596876
epoch,train_loss,eval_loss,eval_top1,eval_top5
28,0.00011020423575715657,3.4395046699747085,52.54013635665998,98.42533538596876
epoch,train_loss,eval_loss,eval_top1,eval_top5
29,0.00010100187078463815,3.4607174029579943,52.55773037469385,98.42973389047724
epoch,train_loss,eval_loss,eval_top1,eval_top5
30,9.33200353756547e-05,3.480307843770618,52.58851990625311,98.42533538596876
epoch,train_loss,eval_loss,eval_top1,eval_top5
31,8.571990891200145e-05,3.4989355103639763,52.592918410761584,98.42973389047724
epoch,train_loss,eval_loss,eval_top1,eval_top5
32,8.019286786058669e-05,3.5168241079283042,52.601715419778515,98.42973389047724
epoch,train_loss,eval_loss,eval_top1,eval_top5
33,7.562819333513963e-05,3.535676854244557,52.601715419778515,98.44292940400264
epoch,train_loss,eval_loss,eval_top1,eval_top5
34,7.027480129298994e-05,3.55274236447108,52.57532439474119,98.43413239498571
epoch,train_loss,eval_loss,eval_top1,eval_top5
35,6.568242750496035e-05,3.5677796658511105,52.57972289723618,98.43853089949417
epoch,train_loss,eval_loss,eval_top1,eval_top5
36,6.104471204678467e-05,3.5842207087090387,52.60611392630046,98.44292940400264
epoch,train_loss,eval_loss,eval_top1,eval_top5
37,5.798215853804234e-05,3.5991901425390367,52.57972289723618,98.42973389047724
epoch,train_loss,eval_loss,eval_top1,eval_top5
38,5.462321508187621e-05,3.6136867371343744,52.58851990826659,98.44292940400264
epoch,train_loss,eval_loss,eval_top1,eval_top5
39,5.191562809892686e-05,3.6269737429898834,52.57532439474119,98.44292940400264
epoch,train_loss,eval_loss,eval_top1,eval_top5
40,4.885791129767782e-05,3.6408781717341103,52.57532439474119,98.44732790851111
epoch,train_loss,eval_loss,eval_top1,eval_top5
41,4.597711166488514e-05,3.653315888223004,52.54013635665998,98.44732790851111
epoch,train_loss,eval_loss,eval_top1,eval_top5
42,4.306605218986196e-05,3.6655236282164063,52.553331870185374,98.45172641301957
epoch,train_loss,eval_loss,eval_top1,eval_top5
43,4.215207340049317e-05,3.6775020789806465,52.535737852151506,98.4605234220365
epoch,train_loss,eval_loss,eval_top1,eval_top5
44,3.928175199748253e-05,3.689385772899714,52.54013635867345,98.4605234220365
epoch,train_loss,eval_loss,eval_top1,eval_top5
45,3.854826436068951e-05,3.7002882223169125,52.553331870185374,98.4605234220365
epoch,train_loss,eval_loss,eval_top1,eval_top5
46,3.6937281375656074e-05,3.7106890532219046,52.544534863181916,98.45172641301957
epoch,train_loss,eval_loss,eval_top1,eval_top5
47,3.5180590063441005e-05,3.7217438180393665,52.57092589023272,98.4605234220365
epoch,train_loss,eval_loss,eval_top1,eval_top5
48,3.3814126210575436e-05,3.732832516631845,52.55773037670732,98.46492192654497
epoch,train_loss,eval_loss,eval_top1,eval_top5
49,3.2646910162545665e-05,3.7423756391576863,52.544534863181916,98.4605234220365
epoch,train_loss,eval_loss,eval_top1,eval_top5
50,3.134481467866628e-05,3.7517166194743785,52.57532439474119,98.4605234220365
epoch,train_loss,eval_loss,eval_top1,eval_top5
51,2.9945552011756057e-05,3.759990962447768,52.57972289924965,98.45612491752804
epoch,train_loss,eval_loss,eval_top1,eval_top5
52,2.948775899048703e-05,3.7698555537992084,52.57972289924965,98.45612491752804
epoch,train_loss,eval_loss,eval_top1,eval_top5
53,2.821449660469596e-05,3.778488563888278,52.56652738572426,98.45612491752804
epoch,train_loss,eval_loss,eval_top1,eval_top5
54,2.708025011733914e-05,3.786591176187596,52.58851990826659,98.45172641301957
epoch,train_loss,eval_loss,eval_top1,eval_top5
55,2.6560576059402535e-05,3.794854522899714,52.584121403758125,98.45612491752804
epoch,train_loss,eval_loss,eval_top1,eval_top5
56,2.5641738169900734e-05,3.8025257037607214,52.570925892246194,98.4605234220365
epoch,train_loss,eval_loss,eval_top1,eval_top5
57,2.4950401952552175e-05,3.8095506824554652,52.597316919297,98.46492192654497
epoch,train_loss,eval_loss,eval_top1,eval_top5
58,2.4042843616341763e-05,3.81700709258852,52.56652738572426,98.46492192654497
epoch,train_loss,eval_loss,eval_top1,eval_top5
59,2.3693427406655127e-05,3.82399908249945,52.562128881215784,98.46932043105345
epoch,train_loss,eval_loss,eval_top1,eval_top5
60,2.3028242554251085e-05,3.830813499972509,52.58851990625311,98.4605234220365
epoch,train_loss,eval_loss,eval_top1,eval_top5
61,2.226427057672892e-05,3.8373122903837693,52.60611392630046,98.4605234220365
epoch,train_loss,eval_loss,eval_top1,eval_top5
62,2.190347397352584e-05,3.8435015532219046,52.601715421791994,98.4605234220365
epoch,train_loss,eval_loss,eval_top1,eval_top5
63,2.134244844807742e-05,3.8497018123213107,52.641301962368196,98.46932043105345
epoch,train_loss,eval_loss,eval_top1,eval_top5
64,2.068266503703208e-05,3.8554994192599517,52.63250495335126,98.4737189355619
epoch,train_loss,eval_loss,eval_top1,eval_top5
65,2.038130862509265e-05,3.8610796782219046,52.62810644884279,98.46932043105345
epoch,train_loss,eval_loss,eval_top1,eval_top5
66,1.9842149980824558e-05,3.8667055544864746,52.60611392630046,98.4737189355619
epoch,train_loss,eval_loss,eval_top1,eval_top5
67,1.908804767569358e-05,3.8712301723663955,52.66329448491053,98.46932043105345
epoch,train_loss,eval_loss,eval_top1,eval_top5
68,1.90237690789687e-05,3.876263882779855,52.667692989418995,98.46932043105345
epoch,train_loss,eval_loss,eval_top1,eval_top5
69,1.898963483331646e-05,3.881718973361557,52.658895980402065,98.46932043105345
epoch,train_loss,eval_loss,eval_top1,eval_top5
70,1.8574007328659776e-05,3.885978735979767,52.64570046687666,98.46932043105345
epoch,train_loss,eval_loss,eval_top1,eval_top5
71,1.833274011680201e-05,3.890128535985265,52.667692989418995,98.46932043105345
epoch,train_loss,eval_loss,eval_top1,eval_top5
72,1.8086037603244485e-05,3.894601437073895,52.641301962368196,98.46932043105345
epoch,train_loss,eval_loss,eval_top1,eval_top5
73,1.773626085958958e-05,3.89812470791181,52.66329448289706,98.46932043105345
epoch,train_loss,eval_loss,eval_top1,eval_top5
74,1.7334202814180893e-05,3.9023278569661315,52.65009897138513,98.46492192654497
epoch,train_loss,eval_loss,eval_top1,eval_top5
75,1.743633605098782e-05,3.9058330870628986,52.62810644682932,98.46932043105345
epoch,train_loss,eval_loss,eval_top1,eval_top5
76,1.7066968663100617e-05,3.909944056520783,52.64130196035472,98.46492192654497
epoch,train_loss,eval_loss,eval_top1,eval_top5
77,1.6804654500623244e-05,3.9128005072025513,52.63690345584625,98.46492192654497
epoch,train_loss,eval_loss,eval_top1,eval_top5
78,1.6511224764085895e-05,3.9152959712447766,52.650098969371655,98.46932043105345
epoch,train_loss,eval_loss,eval_top1,eval_top5
79,1.6445137200735777e-05,3.91826332953046,52.667692989418995,98.46932043105345
epoch,train_loss,eval_loss,eval_top1,eval_top5
80,1.605197492483879e-05,3.920791524631625,52.65449747388012,98.46492192654497
epoch,train_loss,eval_loss,eval_top1,eval_top5
81,1.6141010695308422e-05,3.9230890559709697,52.650098969371655,98.46932043105345
epoch,train_loss,eval_loss,eval_top1,eval_top5
82,1.6026500064424086e-05,3.925526703733231,52.66769298740552,98.46932043105345
epoch,train_loss,eval_loss,eval_top1,eval_top5
83,1.570915958382102e-05,3.927643140394766,52.64570046687666,98.4737189355619
epoch,train_loss,eval_loss,eval_top1,eval_top5
84,1.5540810994157403e-05,3.9291496281889158,52.63690345785973,98.46932043105345
epoch,train_loss,eval_loss,eval_top1,eval_top5
85,1.5579255967813586e-05,3.9306062891741806,52.61930943781238,98.46492192654497
epoch,train_loss,eval_loss,eval_top1,eval_top5
86,1.5421856680346067e-05,3.9322919816637345,52.64570046486319,98.46932043105345
epoch,train_loss,eval_loss,eval_top1,eval_top5
87,1.547447943501597e-05,3.933991505388168,52.62370794232085,98.46932043105345
epoch,train_loss,eval_loss,eval_top1,eval_top5
88,1.538291316606891e-05,3.934522590444249,52.63690345584625,98.4737189355619
epoch,train_loss,eval_loss,eval_top1,eval_top5
89,1.5164819079737138e-05,3.9356163748075654,52.62810644682932,98.46492192654497
epoch,train_loss,eval_loss,eval_top1,eval_top5
90,1.5252300756636092e-05,3.936967282686387,52.62370794232085,98.46932043105345
epoch,train_loss,eval_loss,eval_top1,eval_top5
91,1.5247011307814495e-05,3.9372700235045084,52.64130196035472,98.46932043105345
epoch,train_loss,eval_loss,eval_top1,eval_top5
92,1.5225147645621966e-05,3.938223175995162,52.641301962368196,98.4737189355619
epoch,train_loss,eval_loss,eval_top1,eval_top5
93,1.5211693231952766e-05,3.938171716928744,52.62370794232085,98.46932043105345
epoch,train_loss,eval_loss,eval_top1,eval_top5
94,1.516434811184163e-05,3.9388282280899496,52.632504951337786,98.46932043105345
epoch,train_loss,eval_loss,eval_top1,eval_top5
95,1.5080827940818704e-05,3.9390666235979768,52.65009897138513,98.4737189355619
epoch,train_loss,eval_loss,eval_top1,eval_top5
96,1.4973046184481533e-05,3.939445650978667,52.632504951337786,98.4737189355619
epoch,train_loss,eval_loss,eval_top1,eval_top5
97,1.4979052300458857e-05,3.9388696358862987,52.62810644682932,98.46932043105345
epoch,train_loss,eval_loss,eval_top1,eval_top5
98,1.5062084248858164e-05,3.939261979052122,52.63690345584625,98.4737189355619
epoch,train_loss,eval_loss,eval_top1,eval_top5
99,1.5174441849071187e-05,3.9392697107983285,52.62810644682932,98.4737189355619
